5.665120121836382E8,0.020305948764177982+0.09544637122976175i,0.020305948764177982,0.09544637122976175,-20.2125625494023,-20.076252062115767,-20.327246988295755
5.665154122009195E8,0.020242500201341843+0.09594270627640224i,0.020242500201341843,0.09594270627640224,-20.170614751042315,-20.034723280908388,-20.284284182995314
5.665188122182009E8,0.02017935343049331+0.09643747216119924i,0.02017935343049331,0.09643747216119924,-20.128974172288313,-19.99349933881442,-20.241641580668844
5.665222122354822E8,0.020116506535825092+0.09693067632162505i,0.020116506535825092,0.09693067632162505,-20.087637385651146,-19.952576791568145,-20.199315521383706
5.665256122527635E8,0.020053957616949464+0.09742232614749244i,0.020053957616949464,0.09742232614749244,-20.046601010791555,-19.911952244021116,-20.157302397340075
5.665290122700448E8,0.01999170478824203+0.09791242898294333i,0.01999170478824203,0.09791242898294333,-20.00586171379409,-19.871622349433054,-20.115598652149398
5.665324122873261E8,0.019929746179186008+0.09840099212590456i,0.019929746179186008,0.09840099212590456,-19.965416206638857,-19.831583808765767,-20.074200780127015
5.665358123046075E8,0.019868079933978367+0.09888802282857771i,0.019868079933978367,0.09888802282857771,-19.925261246595284,-19.791833369983237,-20.033105325569963
5.665392123218888E8,0.019806704211248694+0.09937352829799145i,0.019806704211248694,0.09937352829799145,-19.885393635607752,-19.75236782736144,-19.992308882056047
5.665426123391701E8,0.0197456171843557+0.09985751569617388i,0.0197456171843557,0.09985751569617388,-19.84581021970357,-19.713184020782812,-19.95180809172164
5.665460123564514E8,0.01968481704093155+0.1003399921404815i,0.01968481704093155,0.1003399921404815,-19.80650788840086,-19.674278835067017,-19.91159964456743
5.665494123737327E8,0.019624301982670272+0.10082096470424876i,0.019624301982670272,0.10082096470424876,-19.767483574086658,-19.635649199278657,-19.871680277747668
5.665528123910141E8,0.019564070225522652+0.10130044041674979i,0.019564070225522652,0.10130044041674979,-19.728734251447747,-19.59729208605806,-19.832046774872566
5.665562124082954E8,0.019504119999289964+0.1017784262635928i,0.019504119999289964,0.1017784262635928,-19.69025693687726,-19.559204510958576,-19.79269596532702
5.665596124255767E8,0.019444449547587467+0.10225492918755587i,0.019444449547587467,0.10225492918755587,-19.65204868784197,-19.52138353178175,-19.75362472356923
5.66563012442858E8,0.019385057127783174+0.10272995608789998i,0.019385057127783174,0.10272995608789998,-19.614106602378726,-19.483826247922003,-19.714829968455035
5.665664124601393E8,0.019325941010726756+0.10320351382175284i,0.019325941010726756,0.10320351382175284,-19.5764278184274,-19.446529799726797,-19.67630866256312
5.665698124774207E8,0.01926709948064005+0.10367560920416806i,0.01926709948064005,0.10367560920416806,-19.539009513274724,-19.40949136785528,-19.638057811526814
5.66573212494702E8,0.019208530835178383+0.10414624900762866i,0.019208530835178383,0.10414624900762866,-19.50184890304428,-19.372708172651542,-19.600074463373428
5.665766125119833E8,0.019150233385141505+0.10461543996382236i,0.019150233385141505,0.10461543996382236,-19.464943242012428,-19.33617747351477,-19.56235570786283
5.665800125292646E8,0.01909220545433289+0.10508318876234676i,0.01909220545433289,0.10508318876234676,-19.428289822175437,-19.29989656829122,-19.524898675846806
5.665834125465459E8,0.019034445379520714+0.10554950205245643i,0.019034445379520714,0.10554950205245643,-19.391885972574737,-19.26386279266837,-19.48770053862824
5.665868125638272E8,0.018976951510332334+0.10601438644251662i,0.018976951510332334,0.10601438644251662,-19.35572905881349,-19.228073519567893,-19.450758507326036
5.665902125811086E8,0.0189197222089954+0.1064778485004626i,0.0189197222089954,0.1064778485004626,-19.31981648249981,-19.19252615856418,-19.41406983225157
5.665936125983899E8,0.018862755850481035+0.10693989475437117i,0.018862755850481035,0.10693989475437117,-19.284145680681494,-19.157218155303084,-19.377631802295944
5.665970126156712E8,0.01880605082199081+0.10740053169256435i,0.01880605082199081,0.10740053169256435,-19.248714125333176,-19.12214699092048,-19.341441744317468
5.666004126329525E8,0.01874960552335648+0.10785976576374257i,0.01874960552335648,0.10785976576374257,-19.213519322834117,-19.087310181482724,-19.30549702254306
5.666038126502337E8,0.01869341836639573+0.10831760337759427i,0.01869341836639573,0.10831760337759427,-19.17855881342928,-19.052705277426877,-19.269795037972667
5.666072126675152E8,0.01863748777521682+0.10877405090499596i,0.01863748777521682,0.10877405090499596,-19.1438301707159,-19.018329863012323,-19.23433322780177
5.666106126847965E8,0.018581812185935475+0.10922911467826395i,0.018581812185935475,0.10922911467826395,-19.109331001140387,-18.984181555786577,-19.199109064843864
5.666140127020777E8,0.018526390046442395+0.10968280099143786i,0.018526390046442395,0.10968280099143786,-19.075058943498274,-18.95025800604174,-19.164120056959295
5.66617412719359E8,0.018471219816530337+0.11013511610055997i,0.018471219816530337,0.11013511610055997,-19.041011668436237,-18.916556896296054,-19.12936374649873
5.666208127366403E8,0.0184162999676411+0.11058606622400685i,0.0184162999676411,0.11058606622400685,-19.00718687796165,-18.88307594078135,-19.094837709756746
5.666242127539217E8,0.01836162898291905+0.11103565754278867i,0.01836162898291905,0.11103565754278867,-18.97358230495723,-18.849812884927815,-19.0605395564195
5.66627612771203E8,0.018307205356806914+0.11148389620068415i,0.018307205356806914,0.11148389620068415,-18.940195712720516,-18.81676550487341,-19.02646692904365
5.666310127884843E8,0.018253027595232698+0.11193078830479472i,0.018253027595232698,0.11193078830479472,-18.90702489447053,-18.78393160696189,-18.992617502518996
5.666344128057656E8,0.018199094215328455+0.11237633992548329i,0.018199094215328455,0.11237633992548329,-18.87406767291366,-18.75130902726879,-18.958988983556598
5.666378128230469E8,0.018145403745475224+0.11282055709703168i,0.018145403745475224,0.11282055709703168,-18.841321899757556,-18.718895631116762,-18.925579110178326
5.666412128403282E8,0.018091954725091668+0.11326344581725675i,0.018091954725091668,0.11326344581725675,-18.808785455313235,-18.686689312611755,-18.89238565121401
5.666446128576096E8,0.018038745704542083+0.11370501204876195i,0.018038745704542083,0.11370501204876195,-18.776456247979226,-18.654687994183842,-18.859406405809732
5.666480128748909E8,0.01798577524501797+0.11414526171824858i,0.01798577524501797,0.11414526171824858,-18.744332213878188,-18.62288962613363,-18.826639202944154
5.666514128921722E8,0.0179330419186581+0.11458420071729084i,0.0179330419186581,0.11458420071729084,-18.712411316387346,-18.59129218618301,-18.794081900944246
5.666548129094535E8,0.017880544308064576+0.11502183490265994i,0.017880544308064576,0.11502183490265994,-18.680691545716446,-18.55989367904042,-18.761732387020253
5.666582129267348E8,0.017828281006562603+0.11545817009620227i,0.017828281006562603,0.11545817009620227,-18.649170918516226,-18.528692135972612,-18.729588576804915
5.666616129440162E8,0.017776250617904804+0.11589321208542062i,0.017776250617904804,0.11589321208542062,-18.617847477447583,-18.497685614373125,-18.6976484138936
5.666650129612975E8,0.01772445175626494+0.11632696662338718i,0.01772445175626494,0.11632696662338718,-18.586719290802908,-18.466872197359024,-18.665909869405187
5.666684129785788E8,0.017672883046082815+0.11675943942953924i,0.017672883046082815,0.11675943942953924,-18.555784452070583,-18.436249993347843,-18.634370941533295
