1.8067973485846576E8,0.002196124901504861+0.10211866897154276i,0.002196124901504861,0.10211866897154276,-19.815888978816773,-19.815466659981468,-20.625323515026025
1.8068081937502068E8,0.0021888850411491798+0.10215851534235386i,0.0021888850411491798,0.10215851534235386,-19.812515204893565,-19.812093238806657,-20.620254457163544
1.806819038915756E8,0.0021816808677187437+0.10219823490096686i,0.0021816808677187437,0.10219823490096686,-19.809153394665937,-19.80873178059843,-20.61520434487113
1.8068298840813053E8,0.0021745121476176646+0.10223782825811613i,0.0021745121476176646,0.10223782825811613,-19.805803484145926,-19.805382221381336,-20.61017307175301
1.8068407292468548E8,0.002167378649160202+0.1022772960206141i,0.002167378649160202,0.1022772960206141,-19.802465409800405,-19.802044497630945,-20.605160532201992
1.806851574412404E8,0.002160280142549171+0.1023166387914005i,0.002160280142549171,0.1023166387914005,-19.799139108545564,-19.79871854626984,-20.60016662139219
1.8068624195779532E8,0.0021532163998687196+0.10235585716952181i,0.0021532163998687196,0.10235585716952181,-19.7958245177473,-19.795404304664103,-20.595191235271713
1.8068732647435024E8,0.0021461871950592512+0.10239495175018609i,0.0021461871950592512,0.10239495175018609,-19.79252157521526,-19.792101710618894,-20.590234270555325
1.8068841099090517E8,0.0021391923038680807+0.10243392312497093i,0.0021391923038680807,0.10243392312497093,-19.78923021918397,-19.788810702374803,-20.585295624717507
1.806894955074601E8,0.0021322315038374944+0.10247277188182236i,0.0021322315038374944,0.10247277188182236,-19.785950388311633,-19.785531218604707,-20.580375195986594
1.8069058002401504E8,0.0021253045743487016+0.10251149860474146i,0.0021253045743487016,0.10251149860474146,-19.782682021705355,-19.782263198409105,-20.57547288333645
1.8069166454056996E8,0.0021184112965210206+0.10255010387427882i,0.0021184112965210206,0.10255010387427882,-19.77942505887807,-19.779006581313162,-20.570588586480973
1.8069274905712488E8,0.0021115514532753102+0.10258858826711285i,0.0021115514532753102,0.10258858826711285,-19.776179439782954,-19.77576130726256,-20.565722205866315
1.806938335736798E8,0.0021047248292223536+0.10262695235660901i,0.0021047248292223536,0.10262695235660901,-19.772945104764972,-19.77252731662044,-20.560873642665285
1.8069491809023473E8,0.0020979312107602386+0.1026651967122075i,0.0020979312107602386,0.1026651967122075,-19.769721994611313,-19.769304550163067,-20.55604279877016
1.8069600260678965E8,0.0020911703859442564+0.1027033219000829i,0.0020911703859442564,0.1027033219000829,-19.76651005049457,-19.766092949077013,-20.551229576786483
1.806970871233446E8,0.0020844421445598586+0.10274132848268175i,0.0020844421445598586,0.10274132848268175,-19.76330921401053,-19.762892454955136,-20.546433880026072
1.8069817163989952E8,0.002077746278047466+0.10277921701907139i,0.002077746278047466,0.10277921701907139,-19.760119427147593,-19.75970300979354,-20.541655612502087
1.8069925615645444E8,0.0020710825795075914+0.10281698806485201i,0.0020710825795075914,0.10281698806485201,-19.75694063229304,-19.756524555987966,-20.536894678921485
1.8070034067300937E8,0.002064450843718836+0.10285464217199108i,0.002064450843718836,0.10285464217199108,-19.753772772245803,-19.753357036330023,-20.532150984678896
1.807014251895643E8,0.002057850867059705+0.10289217988920805i,0.002057850867059705,0.10289217988920805,-19.750615790182934,-19.750200394004363,-20.527424435850957
1.807025097061192E8,0.002051282447523867+0.10292960176181672i,0.002051282447523867,0.10292960176181672,-19.74746962967179,-19.747054572585256,-20.522714939190536
1.8070359422267416E8,0.002044745384719044+0.10296690833168376i,0.002044745384719044,0.10296690833168376,-19.744334234672372,-19.743919516032904,-20.518022402119747
1.8070467873922908E8,0.0020382394798204306+0.10300410013742076i,0.0020382394798204306,0.10300410013742076,-19.741209549520086,-19.74079516869081,-20.5133467327248
1.80705763255784E8,0.0020317645356003693+0.10304117771416293i,0.0020317645356003693,0.10304117771416293,-19.73809551894327,-19.73768147528172,-20.508687839749598
1.8070684777233893E8,0.0020253203563436652+0.10307814159398858i,0.0020253203563436652,0.10307814159398858,-19.734992088026846,-19.734578380905322,-20.504045632590618
1.8070793228889385E8,0.0020189067479136065+0.1031149923054934i,0.0020189067479136065,0.1031149923054934,-19.731899202247057,-19.73148583103442,-20.499420021290273
1.8070901680544877E8,0.002012523517702216+0.10315173037400208i,0.002012523517702216,0.10315173037400208,-19.72881680745259,-19.72840377151199,-20.494810916531996
1.8071010132200372E8,0.002006170474557038+0.10318835632194165i,0.002006170474557038,0.10318835632194165,-19.725744849832246,-19.725332148548095,-20.490218229633594
1.8071118583855864E8,0.0019998474288860633+0.10322487066817744i,0.0019998474288860633,0.10322487066817744,-19.72268327596963,-19.722270908717196,-20.48564187254367
1.8071227035511357E8,0.0019935541925395145+0.10326127392863728i,0.0019935541925395145,0.10326127392863728,-19.71963203278975,-19.719219998954205,-20.481081757833344
1.807133548716685E8,0.001987290578845666+0.10329756661604814i,0.001987290578845666,0.10329756661604814,-19.716591067580115,-19.716179366552357,-20.47653779869304
1.807144393882234E8,0.0019810564026140082+0.10333374923987021i,0.0019810564026140082,0.10333374923987021,-19.713560327995253,-19.71314895915959,-20.472009908925838
1.8071552390477833E8,0.0019748514800468756+0.10336982230673934i,0.0019748514800468756,0.10336982230673934,-19.710539762018666,-19.71012872477615,-20.467498002942857
1.8071660842133328E8,0.001968675628853843+0.10340578631976431i,0.001968675628853843,0.10340578631976431,-19.707529318020715,-19.707118611751145,-20.463001995757317
1.807176929378882E8,0.001962528668057208+0.10344164177958647i,0.001962528668057208,0.10344164177958647,-19.704528944668922,-19.704118568780203,-20.45852180297999
1.8071877745444313E8,0.001956410418148293+0.10347738918343265i,0.001956410418148293,0.10347738918343265,-19.70153859100632,-19.701128544901806,-20.454057340813108
1.8071986197099805E8,0.001950320700985969+0.10351302902564392i,0.001950320700985969,0.10351302902564392,-19.698558206406254,-19.69814848949546,-20.449608526046458
1.8072094648755297E8,0.0019442593398416124+0.1035485617973671i,0.0019442593398416124,0.1035485617973671,-19.69558774059724,-19.695178352277985,-20.44517527605086
1.807220310041079E8,0.0019382261592771138+0.10358398798720873i,0.0019382261592771138,0.10358398798720873,-19.69262714360738,-19.692218083301263,-20.440757508774542
1.8072311552066284E8,0.0019322209852630137+0.10361930808049238i,0.0019322209852630137,0.10361930808049238,-19.68967636582554,-19.68926763294901,-20.436355142736602
1.8072420003721777E8,0.001926243645115264+0.10365452255959472i,0.001926243645115264,0.10365452255959472,-19.68673535797234,-19.68632695193501,-20.431968097024242
1.807252845537727E8,0.0019202939674263086+0.10368963190426903i,0.0019202939674263086,0.10368963190426903,-19.68380407107225,-19.6833959912992,-20.427596291285596
1.807263690703276E8,0.001914371782143191+0.10372463659116798i,0.001914371782143191,0.10372463659116798,-19.680882456492583,-19.680474702405647,-20.423239645726245
1.8072745358688253E8,0.001908476920492638+0.10375953709421071i,0.001908476920492638,0.10375953709421071,-19.677970465911947,-19.67756303693985,-20.418898081103954
1.8072853810343745E8,0.0019026092150150537+0.10379433388435129i,0.0019026092150150537,0.10379433388435129,-19.675068051338734,-19.674660946906183,-20.41457151872466
1.807296226199924E8,0.0018967684994694487+0.10382902743007329i,0.0018967684994694487,0.10382902743007329,-19.672175165068992,-19.67176838462487,-20.410259880436463
1.8073070713654733E8,0.0018909546089983372+0.10386361819639145i,0.0018909546089983372,0.10386361819639145,-19.669291759768846,-19.668885302730036,-20.405963088626468
1.8073179165310225E8,0.0018851673798533314+0.10389810664639589i,0.0018851673798533314,0.10389810664639589,-19.66641778834491,-19.666011654166624,-20.40168106621487
1.8073287616965717E8,0.0018794066496638077+0.10393249323965048i,0.0018794066496638077,0.10393249323965048,-19.66355320407697,-19.663147392188172,-20.397413736651814
1.807339606862121E8,0.0018736722571918794+0.10396677843356222i,0.0018736722571918794,0.10396677843356222,-19.66069796050305,-19.66029247035415,-20.393161023911354
1.80735045202767E8,0.0018679640424722138+0.1040009626825302i,0.0018679640424722138,0.1040009626825302,-19.657852011489524,-19.65744684252758,-20.38892285248808
1.8073612971932197E8,0.0018622818467454744+0.10403504643828593i,0.0018622818467454744,0.10403504643828593,-19.65501531120194,-19.654610462872366,-20.384699147392254
1.807372142358769E8,0.0018566255124311416+0.10406903015001359i,0.0018566255124311416,0.10406903015001359,-19.652187814094237,-19.651783285851526,-20.380489834146292
1.807382987524318E8,0.0018509948831428806+0.10410291426420339i,0.0018509948831428806,0.10410291426420339,-19.64936947492019,-19.64896526622394,-20.37629483877883
1.8073938326898673E8,0.0018453898036812416+0.1041366992246712i,0.0018453898036812416,0.1041366992246712,-19.646560248730964,-19.64615635904233,-20.372114087821846
1.8074046778554165E8,0.0018398101200335754+0.10417038547249131i,0.0018398101200335754,0.10417038547249131,-19.643760090879958,-19.643356519650823,-20.367947508305786
1.8074155230209658E8,0.00183425567928035+0.10420397344652392i,0.00183425567928035,0.10420397344652392,-19.64096895697821,-19.640565703683073,-20.36379502775594
1.8074263681865153E8,0.00182872632972403+0.10423746358260537i,0.00182872632972403,0.10423746358260537,-19.638186802960927,-19.637783867059174,-20.35965657418714
1.8074372133520645E8,0.0018232219207427159+0.10427085631437473i,0.0018232219207427159,0.10427085631437473,-19.635413585018068,-19.63501096598406,-20.355532076101383
1.8074480585176137E8,0.0018177423028800405+0.10430415207269408i,0.0018177423028800405,0.10430415207269408,-19.632649259641784,-19.632246956944552,-20.351421462481753
1.807458903683163E8,0.0018122873277678423+0.10433735128606884i,0.0018122873277678423,0.10433735128606884,-19.629893783590774,-19.629491796707928,-20.347324662790484
1.807469748848712E8,0.001806856848166642+0.10437045438037107i,0.001806856848166642,0.10437045438037107,-19.62714711391253,-19.626745442318867,-20.343241606963108
1.8074805940142614E8,0.0018014507179116763+0.10440346177911299i,0.0018014507179116763,0.10440346177911299,-19.624409207919953,-19.624007851097854,-20.339172225405697
1.807491439179811E8,0.001796068791928496+0.10443637390331395i,0.001796068791928496,0.10443637390331395,-19.621680023201673,-19.621278980638376,-20.335116448990224
1.80750228434536E8,0.0017907109262517084+0.10446919117135581i,0.0017907109262517084,0.10446919117135581,-19.618959517633346,-19.618558788805874,-20.33107420905195
1.8075131295109093E8,0.0017853769779272997+0.10450191399952029i,0.0017853769779272997,0.10450191399952029,-19.616247649332408,-19.61584723373416,-20.32704543738387
1.8075239746764585E8,0.001780066805100799+0.10453454280142713i,0.001780066805100799,0.10453454280142713,-19.613544376703995,-19.613144273824318,-20.323030066233848
