3.3222604822554773E8,0.0010336097077902945+0.13167328634910633i,0.0010336097077902945,0.13167328634910633,-17.609778898831728,-17.619128573958754,-17.759875119805844
3.3222804239945036E8,0.0010302003741494347+0.13172103762232285i,0.0010302003741494347,0.13172103762232285,-17.60663148997576,-17.61597785129844,-17.756443107789337
3.3223003657335305E8,0.0010268079876148198+0.13176863355074028i,0.0010268079876148198,0.13176863355074028,-17.6034954446827,-17.612838507367176,-17.753023596400695
3.322320307472557E8,0.0010234324359168357+0.13181607490575162i,0.0010234324359168357,0.13181607490575162,-17.60037070039987,-17.609710479517183,-17.749616516288597
3.322340249211584E8,0.0010200736077025702+0.1318633624538353i,0.0010200736077025702,0.1318633624538353,-17.597257195021793,-17.606593705559906,-17.74622179861384
3.32236019095061E8,0.0010167313925686366+0.13191049695597526i,0.0010167313925686366,0.13191049695597526,-17.594154866926907,-17.603488123762787,-17.742839375046348
3.3223801326896363E8,0.0010134056809888695+0.13195747916860875i,0.0010134056809888695,0.13195747916860875,-17.591063654913746,-17.600393672844135,-17.73946917775891
3.322400074428663E8,0.0010100963643540483+0.13200430984298409i,0.0010100963643540483,0.13200430984298409,-17.58798349824183,-17.597310291969436,-17.736111139423613
3.3224200161676896E8,0.0010068033349436652+0.1320509897254745i,0.0010068033349436652,0.1320509897254745,-17.584914336609582,-17.594237920747652,-17.732765193206944
3.322439957906716E8,0.001003526485922317+0.132097519557543i,0.001003526485922317,0.132097519557543,-17.58185611015528,-17.591176499226478,-17.729431272764913
3.322459899645743E8,0.0010002657113334977+0.13214390007573862i,0.0010002657113334977,0.13214390007573862,-17.57880875945595,-17.5881259678887,-17.726109312238975
3.322479841384769E8,9.97020906076657E-4+0.1321901320119694i,9.97020906076657E-4,0.1321901320119694,-17.575772225508075,-17.585086267648546,-17.722799246251554
3.322499783123796E8,9.93791965916642E-4+0.13223621609324154i,9.93791965916642E-4,0.13223621609324154,-17.572746449743416,-17.582057339846898,-17.71950100990147
3.322519724862822E8,9.905787874651638E-4+0.13228215304186772i,9.905787874651638E-4,0.13228215304186772,-17.569731374014005,-17.57903912624877,-17.716214538759743
3.3225396666018486E8,9.873812681778945E-4+0.13232794357546554i,9.873812681778945E-4,0.13232794357546554,-17.566726940590986,-17.576031569038065,-17.71293976886515
3.3225596083408755E8,9.841993063349499E-4+0.1323735884070566i,9.841993063349499E-4,0.1323735884070566,-17.563733092156802,-17.573034610814872,-17.709676636720186
3.322579550079902E8,9.810328010481384E-4+0.13241908824499757i,9.810328010481384E-4,0.13241908824499757,-17.560749771808478,-17.570048194591045,-17.706425079286802
3.322599491818929E8,9.778816522486302E-4+0.13246444379300087i,9.778816522486302E-4,0.13246444379300087,-17.55777692305502,-17.567072263787068,-17.703185033982066
3.322619433557955E8,9.747457606705759E-4+0.1325096557503432i,9.747457606705759E-4,0.1325096557503432,-17.55481448980249,-17.564106762227844,-17.69995643867434
3.3226393752969813E8,9.716250278500694E-4+0.13255472481175637i,9.716250278500694E-4,0.13255472481175637,-17.55186241635997,-17.56115163413972,-17.69673923167893
3.322659317036008E8,9.68519356118269E-4+0.13259965166749751i,9.68519356118269E-4,0.13259965166749751,-17.54892064743375,-17.55820682414604,-17.69353335175423
3.3226792587750345E8,9.654286485885176E-4+0.132644437003422i,9.654286485885176E-4,0.132644437003422,-17.54598912812138,-17.555272277264617,-17.690338738097914
3.322699200514061E8,9.62352809159076E-4+0.13268908150091707i,9.62352809159076E-4,0.13268908150091707,-17.543067803914823,-17.552347938903356,-17.687155330342573
3.322719142253088E8,9.592917424918922E-4+0.13273358583707381i,9.592917424918922E-4,0.13273358583707381,-17.54015662068806,-17.5494337548572,-17.68398306855197
3.322739083992114E8,9.562453540136849E-4+0.13277795068463785i,9.562453540136849E-4,0.13277795068463785,-17.537255524699155,-17.546529671305034,-17.680821893217843
3.322759025731141E8,9.532135499069252E-4+0.1328221767120899i,9.532135499069252E-4,0.1328221767120899,-17.53436446258388,-17.543635634805415,-17.677671745254745
3.322778967470167E8,9.501962371097851E-4+0.1328662645835155i,9.501962371097851E-4,0.1328662645835155,-17.531483381363103,-17.540751592294093,-17.674532565997808
3.3227989092091936E8,9.4719332328889E-4+0.1329102149589658i,9.4719332328889E-4,0.1329102149589658,-17.528612228418094,-17.53787749108013,-17.67140429719773
3.3228188509482205E8,9.442047168501371E-4+0.13295402849423907i,9.442047168501371E-4,0.13295402849423907,-17.52575095150374,-17.535013278842737,-17.668286881017686
3.322838792687247E8,9.412303269373044E-4+0.13299770584083534i,9.412303269373044E-4,0.13299770584083534,-17.5228994987504,-17.532158903628435,-17.665180260030088
3.322858734426274E8,9.382700633952771E-4+0.1330412476463763i,9.382700633952771E-4,0.1330412476463763,-17.520057818635458,-17.529314313847067,-17.662084377211766
3.3228786761653E8,9.35323836802812E-4+0.133084654554136i,9.35323836802812E-4,0.133084654554136,-17.51722586001286,-17.526479458269527,-17.658999175941915
3.3228986179043263E8,9.323915584269892E-4+0.13312792720355623i,9.323915584269892E-4,0.13312792720355623,-17.5144035720785,-17.523654286023657,-17.65592459999712
3.322918559643353E8,9.294731402495901E-4+0.1331710662298453i,9.294731402495901E-4,0.1331710662298453,-17.511590904395334,-17.52083874659182,-17.652860593548812
3.3229385013823795E8,9.265684949369763E-4+0.133214072264367i,9.265684949369763E-4,0.133214072264367,-17.508787806866994,-17.518032789807844,-17.649807101159663
3.322958443121406E8,9.236775358423109E-4+0.13325694593451187i,9.236775358423109E-4,0.13325694593451187,-17.505994229745212,-17.515236365853312,-17.646764067779774
3.322978384860433E8,9.208001770144578E-4+0.13329968786350735i,9.208001770144578E-4,0.13329968786350735,-17.50321012364118,-17.512449425255035,-17.64373143874342
3.322998326599459E8,9.179363331497527E-4+0.1333422986710589i,9.179363331497527E-4,0.1333422986710589,-17.500435439482786,-17.509671918882454,-17.6407091597662
3.323018268338486E8,9.1508591963326E-4+0.1333847789727094i,9.1508591963326E-4,0.1333847789727094,-17.49767012855543,-17.50690379794358,-17.637697176940968
3.323038210077512E8,9.122488525062475E-4+0.13342712938022117i,9.122488525062475E-4,0.13342712938022117,-17.494914142476134,-17.50414501398319,-17.634695436735125
3.3230581518165386E8,9.094250484600569E-4+0.13346935050161907i,9.094250484600569E-4,0.13346935050161907,-17.492167433189824,-17.50139551887924,-17.63170388598708
3.3230780935555655E8,9.066144248417777E-4+0.13351144294106904i,9.066144248417777E-4,0.13351144294106904,-17.489429952976288,-17.49865526484007,-17.628722471902865
3.323098035294592E8,9.038168996389641E-4+0.13355340729898713i,9.038168996389641E-4,0.13355340729898713,-17.48670165444218,-17.4959242044022,-17.62575114205374
3.323117977033618E8,9.010323914760868E-4+0.1335952441720885i,9.010323914760868E-4,0.1335952441720885,-17.4839824905169,-17.493202290426552,-17.622789844371916
3.323137918772645E8,8.982608196060905E-4+0.13363695415343552i,8.982608196060905E-4,0.13363695415343552,-17.481272414448604,-17.49048947609633,-17.619838527148445
3.3231578605116713E8,8.955021039167625E-4+0.13367853783225347i,8.955021039167625E-4,0.13367853783225347,-17.478571379815236,-17.487785714914168,-17.616897139029536
3.323177802250698E8,8.927561648989827E-4+0.13371999579441335i,8.927561648989827E-4,0.13371999579441335,-17.475879340492334,-17.485090960699065,-17.613965629013528
3.3231977439897245E8,8.900229236719141E-4+0.1337613286219224i,8.900229236719141E-4,0.1337613286219224,-17.473196250685227,-17.482405167584435,-17.61104394644847
3.323217685728751E8,8.873023019614588E-4+0.13380253689324412i,8.873023019614588E-4,0.13380253689324412,-17.470522064907396,-17.479728290014485,-17.60813204102818
3.323237627467778E8,8.845942220892303E-4+0.13384362118337195i,8.845942220892303E-4,0.13384362118337195,-17.46785673797486,-17.47706028274238,-17.605229862790114
3.323257569206804E8,8.818986069696555E-4+0.1338845820638259i,8.818986069696555E-4,0.1338845820638259,-17.46520022500553,-17.474401100827027,-17.60233736211208
3.323277510945831E8,8.792153801322491E-4+0.1339254201023214i,8.792153801322491E-4,0.1339254201023214,-17.46255248143989,-17.471750699631052,-17.59945448970922
3.323297452684857E8,8.765444656651527E-4+0.13396613586344255i,8.765444656651527E-4,0.13396613586344255,-17.459913462996486,-17.46910903481789,-17.596581196631508
3.3233173944238836E8,8.738857882475202E-4+0.13400672990818782i,8.738857882475202E-4,0.13400672990818782,-17.457283125700606,-17.466476062349184,-17.593717434260473
3.3233373361629105E8,8.712392731423697E-4+0.13404720279403254i,8.712392731423697E-4,0.13404720279403254,-17.454661425879394,-17.46385173848246,-17.590863154306803
3.323357277901937E8,8.686048461675119E-4+0.1340875550752509i,8.686048461675119E-4,0.1340875550752509,-17.452048320140214,-17.46123601976884,-17.588018308807385
3.323377219640963E8,8.659824337140879E-4+0.13412778730261535i,8.659824337140879E-4,0.13412778730261535,-17.44944376538934,-17.458628863049952,-17.585182850122344
3.32339716137999E8,8.633719627296048E-4+0.13416790002364634i,8.633719627296048E-4,0.13416790002364634,-17.446847718815,-17.45603022545603,-17.582356730932606
3.323417103119016E8,8.607733607237565E-4+0.1342078937823858i,8.607733607237565E-4,0.1342078937823858,-17.444260137901285,-17.45344006440365,-17.57953990423722
3.323437044858043E8,8.581865557469995E-4+0.13424776911972267i,8.581865557469995E-4,0.13424776911972267,-17.44168098040632,-17.450858337592546,-17.576732323350466
3.3234569865970695E8,8.5561147640004E-4+0.13428752657320403i,8.5561147640004E-4,0.13428752657320403,-17.439110204373737,-17.448285003004237,-17.573933941899377
3.323476928336096E8,8.530480518149767E-4+0.13432716667722547i,8.530480518149767E-4,0.13432716667722547,-17.436547768119624,-17.445720018899046,-17.571144713821102
3.323496870075123E8,8.504962116677604E-4+0.1343666899628633i,8.504962116677604E-4,0.1343666899628633,-17.433993630242643,-17.443163343813683,-17.568364593359973
3.323516811814149E8,8.479558861613031E-4+0.13440609695801853i,8.479558861613031E-4,0.13440609695801853,-17.431447749614016,-17.44061493655971,-17.56559353506583
3.3235367535531753E8,8.454270060203785E-4+0.13444538818746127i,8.454270060203785E-4,0.13444538818746127,-17.42891008537391,-17.438074756220463,-17.562831493790345
3.323556695292202E8,8.429095024959035E-4+0.13448456417273782i,8.429095024959035E-4,0.13448456417273782,-17.426380596936767,-17.43554276214902,-17.560078424685212
3.3235766370312285E8,8.404033073485239E-4+0.13452362543235613i,8.404033073485239E-4,0.13452362543235613,-17.4238592439786,-17.433018913966592,-17.557334283199722
3.3235965787702554E8,8.379083528545002E-4+0.13456257248166864i,8.379083528545002E-4,0.13456257248166864,-17.42134598644389,-17.430503171559323,-17.554599025077767
3.323616520509282E8,8.35424571792444E-4+0.13460140583294283i,8.35424571792444E-4,0.13460140583294283,-17.418840784540336,-17.427995495076903,-17.551872606356167
