1.5287478293459865E8,0.0021364962020249505+0.09607671597580324i,0.0021364962020249505,0.09607671597580324,-20.34548993819564,-20.343749685620192,-21.41880268734434
1.528757005485075E8,0.00212947372065356+0.09611033550855706i,0.00212947372065356,0.09611033550855706,-20.342466649435785,-20.340727620283868,-21.413556733993477
1.5287661816241637E8,0.0021224856897181323+0.09614384929773542i,0.0021224856897181323,0.09614384929773542,-20.339453835788067,-20.337716025126827,-21.40833025535267
1.5287753577632523E8,0.0021155318850860235+0.09617725784575955i,0.0021155318850860235,0.09617725784575955,-20.336451442671844,-20.334714845588586,-21.403123143380768
1.5287845339023408E8,0.002108612084411737+0.09621056165208094i,0.002108612084411737,0.09621056165208094,-20.333459415864464,-20.331724027481496,-21.39793529082292
1.5287937100414297E8,0.0021017260671582507+0.09624376121298124i,0.0021017260671582507,0.09624376121298124,-20.330477701518323,-20.328743516987448,-21.392766591201756
1.5288028861805183E8,0.002094873614518739+0.09627685702181013i,0.002094873614518739,0.09627685702181013,-20.32750624613858,-20.325773260655602,-21.387616938813107
1.5288120623196068E8,0.002088054509518793+0.09630984956857669i,0.002088054509518793,0.09630984956857669,-20.32454499661885,-20.322813205398038,-21.38248622871626
1.5288212384586954E8,0.0020812685368957456+0.09634273934041429i,0.0020812685368957456,0.09634273934041429,-20.321593900198536,-20.31986329848776,-21.377374356729483
1.5288304145977843E8,0.0020745154831179826+0.09637552682133421i,0.0020745154831179826,0.09637552682133421,-20.3186529044841,-20.316923487555233,-21.372281219422003
1.528839590736873E8,0.0020677951363266755+0.0964082124926364i,0.0020677951363266755,0.0964082124926364,-20.315721957411196,-20.31399372058566,-21.367206714108185
1.5288487668759614E8,0.0020611072864301647+0.09644079683224593i,0.0020611072864301647,0.09644079683224593,-20.312801007303364,-20.31107394591579,-21.36215073884031
1.52885794301505E8,0.0020544517249855383+0.09647328031530103i,0.0020544517249855383,0.09647328031530103,-20.309890002818364,-20.308164112230983,-21.357113192402313
1.5288671191541386E8,0.0020478282451412066+0.09650566341432745i,0.0020478282451412066,0.09650566341432745,-20.306988892931706,-20.305264168562708,-21.352093974303926
1.5288762952932274E8,0.0020412366418465664+0.09653794659824123i,0.0020412366418465664,0.09653794659824123,-20.304097627025115,-20.302374064285033,-21.34709298477286
1.528885471432316E8,0.002034676711541304+0.09657013033372283i,0.002034676711541304,0.09657013033372283,-20.30121615476255,-20.299493749112713,-21.342110124750743
1.5288946475714046E8,0.002028148252353073+0.09660221508422671i,0.002028148252353073,0.09660221508422671,-20.298344426178105,-20.296623173097338,-21.337145295884405
1.528903823710493E8,0.002021651063957984+0.09663420131067386i,0.002021651063957984,0.09663420131067386,-20.2954823916131,-20.293762286625288,-21.332198400521655
1.5289129998495817E8,0.0020151849476772125+0.09666608947083193i,0.0020151849476772125,0.09666608947083193,-20.29263000177079,-20.29091104041479,-21.32726934170394
1.5289221759886706E8,0.002008749706355922+0.09669788001989041i,0.002008749706355922,0.09669788001989041,-20.28978720766403,-20.288069385513076,-21.322358023161016
1.5289313521277592E8,0.0020023451444137566+0.09672957341019467i,0.0020023451444137566,0.09672957341019467,-20.286953960638257,-20.285237273293852,-21.317464349305006
1.5289405282668477E8,0.0019959710678174748+0.09676117009127931i,0.0019959710678174748,0.09676117009127931,-20.28413021236771,-20.28241465545448,-21.312588225223777
1.5289497044059363E8,0.0019896272840510113+0.09679267051002664i,0.0019896272840510113,0.09679267051002664,-20.281315914840437,-20.27960148401344,-21.307729556675756
1.5289588805450252E8,0.0019833136021243486+0.09682407511049092i,0.0019833136021243486,0.09682407511049092,-20.278511020373248,-20.27679771130744,-21.302888250083313
1.5289680566841137E8,0.0019770298325000567+0.09685538433425403i,0.0019770298325000567,0.09685538433425403,-20.275715481579137,-20.274003289989576,-21.298064212528736
1.5289772328232023E8,0.001970775787183305+0.09688659861995888i,0.001970775787183305,0.09688659861995888,-20.272929251408172,-20.2712181730257,-21.293257351746494
1.528986408962291E8,0.0019645512796095115+0.09691771840380135i,0.0019645512796095115,0.09691771840380135,-20.270152283102814,-20.26844231369262,-21.288467576118585
1.5289955851013795E8,0.00195835612469174+0.09694874411918968i,0.00195835612469174,0.09694874411918968,-20.267384530227574,-20.265675665575372,-21.28369479466906
1.5290047612404683E8,0.0019521901387642394+0.09697967619706435i,0.0019521901387642394,0.09697967619706435,-20.264625946639704,-20.262918182564626,-21.278938917058422
1.529013937379557E8,0.0019460531396240563+0.09701051506558026i,0.0019460531396240563,0.09701051506558026,-20.261876486516805,-20.26016981885441,-21.274199853578
1.5290231135186455E8,0.001939944946458541+0.09704126115042468i,0.001939944946458541,0.09704126115042468,-20.25913610432774,-20.257430528939512,-21.269477515144622
1.529032289657734E8,0.0019338653798345936+0.09707191487489755i,0.0019338653798345936,0.09707191487489755,-20.25640475482476,-20.25470026761308,-21.264771813295283
1.529041465796823E8,0.0019278142617745265+0.09710247665938838i,0.0019278142617745265,0.09710247665938838,-20.253682393089395,-20.251978989963987,-21.26008266018141
1.5290506419359115E8,0.001921791415607674+0.09713294692212844i,0.001921791415607674,0.09713294692212844,-20.250968974464723,-20.249266651375283,-21.255409968565196
1.529059818075E8,0.0019157966661021764+0.09716332607846283i,0.0019157966661021764,0.09716332607846283,-20.248264454619513,-20.246563207520587,-21.250753651811863
1.5290689942140886E8,0.0019098298392978082+0.09719361454170213i,0.0019098298392978082,0.09719361454170213,-20.245568789471665,-20.243868614362786,-21.246113623886814
1.5290781703531772E8,0.0019038907626267977+0.09722381272235409i,0.0019038907626267977,0.09722381272235409,-20.242881935255976,-20.241182828151103,-21.241489799349328
1.529087346492266E8,0.0018979792648224697+0.0972539210286633i,0.0018979792648224697,0.0972539210286633,-20.24020384847536,-20.238505805419308,-21.236882093347727
1.5290965226313546E8,0.0018920951759663455+0.09728393986625246i,0.0018920951759663455,0.09728393986625246,-20.237534485932137,-20.235837502983046,-21.23229042161509
1.5291056987704432E8,0.001886238327399267+0.09731386963855473i,0.001886238327399267,0.09731386963855473,-20.234873804688895,-20.233177877937642,-21.227714700463082
1.5291148749095318E8,0.0018804085517761273+0.09734371074649752i,0.0018804085517761273,0.09734371074649752,-20.232221762095932,-20.23052688765611,-21.22315484677793
1.5291240510486206E8,0.0018746056830456906+0.09737346358855149i,0.0018746056830456906,0.09737346358855149,-20.22957831578627,-20.22788448978639,-21.218610778015055
1.5291332271877092E8,0.001868829556373205+0.09740312856110411i,0.001868829556373205,0.09740312856110411,-20.2269434236418,-20.22525064225021,-21.21408241219552
1.5291424033267978E8,0.001863080008225441+0.09743270605792508i,0.001863080008225441,0.09743270605792508,-20.22431704384015,-20.222625303239745,-21.209569667899174
1.5291515794658864E8,0.0018573568763210657+0.09746219647047874i,0.0018573568763210657,0.09746219647047874,-20.22169913482625,-20.220008431216108,-21.2050724642619
1.529160755604975E8,0.0018516599995604308+0.0974916001881546i,0.0018516599995604308,0.0974916001881546,-20.219089655291317,-20.217399984907246,-21.200590720969807
1.5291699317440638E8,0.0018459892181179017+0.09752091759776275i,0.0018459892181179017,0.09752091759776275,-20.21648856421696,-20.214799923305424,-21.196124358255144
1.5291791078831524E8,0.0018403443733614024+0.09755014908396972i,0.0018403443733614024,0.09755014908396972,-20.213895820835912,-20.212208205665732,-21.191673296891615
1.529188284022241E8,0.0018347253078210798+0.09757929502933878i,0.0018347253078210798,0.09757929502933878,-20.21131138462785,-20.209624791503455,-21.187237458189976
1.5291974601613295E8,0.0018291318652770383+0.09760835581392424i,0.0018291318652770383,0.09760835581392424,-20.208735215354775,-20.207049640592373,-21.182816763993223
1.529206636300418E8,0.001823563890654775+0.09763733181568215i,0.001823563890654775,0.09763733181568215,-20.206167273023986,-20.2044827129625,-21.17841113667227
1.529215812439507E8,0.001818021230049052+0.09766622341036836i,0.001818021230049052,0.09766622341036836,-20.203607517896547,-20.201923968898235,-21.174020499121756
1.5292249885785955E8,0.0018125037307200988+0.0976950309714987i,0.0018125037307200988,0.0976950309714987,-20.20105591049022,-20.199373368936445,-21.169644774755835
1.529234164717684E8,0.0018070112410555471+0.09772375487051668i,0.0018070112410555471,0.09772375487051668,-20.198512411564025,-20.196830873864315,-21.165283887503634
1.5292433408567727E8,0.0018015436106107255+0.09775239547654807i,0.0018015436106107255,0.09775239547654807,-20.19597698213943,-20.194296444717246,-21.160937761804565
1.5292525169958615E8,0.0017961006900392212+0.09778095315670746i,0.0017961006900392212,0.09778095315670746,-20.193449583472617,-20.191770042777463,-21.156606322604866
1.52926169313495E8,0.0017906823311386938+0.0978094282758322i,0.0017906823311386938,0.0978094282758322,-20.19093017707749,-20.189251629571512,-21.152289495353237
1.5292708692740387E8,0.0017852883867679227+0.09783782119687923i,0.0017852883867679227,0.09783782119687923,-20.18841872468998,-20.18674116686868,-21.147987205996372
1.5292800454131272E8,0.0017799187109364927+0.09786613228044981i,0.0017799187109364927,0.09786613228044981,-20.185915188309576,-20.18423861667912,-21.1436993809752
1.5292892215522158E8,0.001774573158692157+0.09789436188526335i,0.001774573158692157,0.09789436188526335,-20.18341953015686,-20.181743941251558,-21.139425947220406
1.5292983976913047E8,0.0017692515862029034+0.0979225103677709i,0.0017692515862029034,0.0979225103677709,-20.180931712707142,-20.179257103072104,-21.135166832149004
1.5293075738303933E8,0.0017639538506579128+0.09795057808261738i,0.0017639538506579128,0.09795057808261738,-20.17845169864907,-20.176778064862077,-21.13092196365998
1.5293167499694818E8,0.001758679810361726+0.09797856538209916i,0.001758679810361726,0.09797856538209916,-20.175979450932033,-20.174306789576075,-21.1266912701305
1.5293259261085704E8,0.0017534293245823978+0.09800647261690824i,0.0017534293245823978,0.09800647261690824,-20.173514932699916,-20.17184324040035,-21.122474680411806
1.5293351022476593E8,0.0017482022537384345+0.0980343001351802i,0.0017482022537384345,0.0980343001351802,-20.171058107374655,-20.169387380750937,-21.11827212382538
1.5293442783867478E8,0.0017429984591972125+0.09806204828347098i,0.0017429984591972125,0.09806204828347098,-20.168608938569463,-20.166939174272027,-21.11408353015955
1.5293534545258364E8,0.0017378178033676055+0.09808971740619737i,0.0017378178033676055,0.09808971740619737,-20.166167390137744,-20.164498584834085,-21.10990882966519
