4.511948972593293E8,0.02889223807643824+0.18802623923262288i,0.02889223807643824,0.18802623923262288,-14.414278810205248,-14.47223950686732,-15.643005998601842
4.511976054415757E8,0.028800980986626406+0.18834285883901186i,0.028800980986626406,0.18834285883901186,-14.400631191945141,-14.458401413475226,-15.625603141251826
4.5120031362382215E8,0.028710160279578848+0.18865850183755795i,0.028710160279578848,0.18865850183755795,-14.387041387002768,-14.444622573418425,-15.608278368308849
4.512030218060686E8,0.028619773184558637+0.18897317267217079i,0.028619773184558637,0.18897317267217079,-14.373509054973583,-14.430902631780633,-15.591031211712183
4.5120572998831505E8,0.02852981695210468+0.18928687576008996i,0.02852981695210468,0.18928687576008996,-14.360033857695866,-14.417241236041395,-15.573861206016563
4.512084381705615E8,0.028440288854996887+0.18959961549299353i,0.028440288854996887,0.18959961549299353,-14.346615459192446,-14.403638036065585,-15.556767888400543
4.512111463528079E8,0.028351186187202303+0.18991139623648995i,0.028351186187202303,0.18991139623648995,-14.333253525698629,-14.390092684091888,-15.539750798677442
4.512138545350543E8,0.028262506264085333+0.19022222233080605i,0.028262506264085333,0.19022222233080605,-14.31994772562754,-14.376604834719656,-15.522809479299681
4.512165627173008E8,0.028174246421752834+0.1905320980902557i,0.028174246421752834,0.1905320980902557,-14.306697729595632,-14.36317414489989,-15.505943475368689
4.512192708995472E8,0.02808640401748112+0.19084102780424378i,0.02808640401748112,0.19084102780424378,-14.293503210372055,-14.349800273921199,-15.489152334638252
4.512219790817936E8,0.02799897642894631+0.19114901573673532i,0.02799897642894631,0.19114901573673532,-14.280363842904364,-14.336482883398425,-15.472435607520094
4.5122468726404005E8,0.027911961054550856+0.19145606612707072i,0.027911961054550856,0.19145606612707072,-14.267279304276679,-14.323221637259815,-15.455792847085945
4.512273954462865E8,0.0278253553126519+0.1917621831895672i,0.0278253553126519,0.1917621831895672,-14.254249273728927,-14.310016201735575,-15.439223609071819
4.5123010362853295E8,0.027739156641904107+0.19206737111393665i,0.027739156641904107,0.19206737111393665,-14.241273432632228,-14.296866245344443,-15.422727451879673
4.5123281181077933E8,0.027653362500754106+0.19237163406573674i,0.027653362500754106,0.19237163406573674,-14.228351464468233,-14.28377143888161,-15.406303936578475
4.512355199930258E8,0.027567970367342355+0.19267497618596247i,0.027567970367342355,0.19267497618596247,-14.215483054843702,-14.270731455405123,-15.389952626902746
4.512382281752722E8,0.02748297773952127+0.19297740159178386i,0.02748297773952127,0.19297740159178386,-14.202667891453427,-14.257745970224505,-15.37367308925546
4.512409363575187E8,0.027398382134372137+0.19327891437637598i,0.027398382134372137,0.19327891437637598,-14.189905664086348,-14.244814660887519,-15.357464892704114
4.5124364453976506E8,0.02731418108790819+0.19357951860918585i,0.02731418108790819,0.19357951860918585,-14.177196064610953,-14.231937207166279,-15.341327608980684
4.512463527220115E8,0.027230372155583535+0.1938792183359904i,0.027230372155583535,0.1938792183359904,-14.164538786964759,-14.219113291044216,-15.325260812477374
4.5124906090425795E8,0.027146952911377694+0.19417801757928801i,0.027146952911377694,0.19417801757928801,-14.15193352713782,-14.206342596704411,-15.30926408024458
4.512517690865044E8,0.027063920947876127+0.19447592033831546i,0.027063920947876127,0.19447592033831546,-14.139379983166423,-14.193624810515344,-15.29333699198916
4.512544772687508E8,0.0269812738762879+0.19477293058924733i,0.0269812738762879,0.19477293058924733,-14.126877855118995,-14.180959621018019,-15.277479130066187
4.5125718545099723E8,0.026899009326327723+0.19506905228529278i,0.026899009326327723,0.19506905228529278,-14.11442684508729,-14.168346718911316,-15.261690079476146
4.512598936332437E8,0.02681712494517782+0.19536428935681618i,0.02681712494517782,0.19536428935681618,-14.10202665718189,-14.155785797041476,-15.245969427860098
4.512626018154901E8,0.026735618398819532+0.19565864571173353i,0.026735618398819532,0.19565864571173353,-14.089676997501275,-14.143276550386489,-15.230316765494065
4.512653099977366E8,0.026654487370405027+0.19595212523557323i,0.026654487370405027,0.19595212523557323,-14.077377574133346,-14.13081867604323,-15.214731685280785
4.5126801817998296E8,0.026573729560982425+0.1962447317912873i,0.026573729560982425,0.1962447317912873,-14.065128097153464,-14.118411873215136,-15.199213782745119
4.512707263622294E8,0.026493342689263368+0.1965364692200002i,0.026493342689263368,0.1965364692200002,-14.052928278587402,-14.106055843196334,-15.183762656025152
4.5127343454447585E8,0.02641332449089856+0.19682734134073115i,0.02641332449089856,0.19682734134073115,-14.04077783242175,-14.093750289361148,-15.168377905865068
4.512761427267223E8,0.026333672719136822+0.19711735195077254i,0.026333672719136822,0.19711735195077254,-14.028676474577562,-14.081494917148438,-15.153059135608562
4.512788509089687E8,0.026254385143804317+0.19740650482552832i,0.026254385143804317,0.19740650482552832,-14.016623922917193,-14.06928943405,-15.137805951188533
4.5128155909121513E8,0.02617545955187157+0.1976948037192075i,0.02617545955187157,0.1976948037192075,-14.004619897204769,-14.057133549595079,-15.122617961118541
4.512842672734616E8,0.02609689374706497+0.19798225236418532i,0.02609689374706497,0.19798225236418532,-13.992664119129826,-14.045026975338452,-15.107494776485648
4.51286975455708E8,0.026018685549524877+0.19826885447207485i,0.026018685549524877,0.19826885447207485,-13.98075631225662,-14.032969424846469,-15.092436010937645
4.512896836379544E8,0.025940832795836033+0.1985546137333086i,0.025940832795836033,0.1985546137333086,-13.96889620203568,-14.020960613683428,-15.077441280677107
4.5129239182020086E8,0.02586333333887354+0.19883953381707867i,0.02586333333887354,0.19883953381707867,-13.95708351580075,-14.009000259398006,-15.06251020444781
4.512951000024473E8,0.025786185047569316+0.1991236183721352i,0.025786185047569316,0.1991236183721352,-13.945317982729259,-13.997088081510505,-15.047642403526813
4.5129780818469375E8,0.025709385806878014+0.19940687102647753i,0.025709385806878014,0.19940687102647753,-13.933599333849283,-13.985223801499608,-15.032837501713587
4.5130051636694014E8,0.025632933517808695+0.19968929538754193i,0.025632933517808695,0.19968929538754193,-13.921927302024697,-13.973407142788357,-15.01809512531852
4.513032245491866E8,0.02555682609645146+0.19997089504250873i,0.02555682609645146,0.19997089504250873,-13.910301621940782,-13.961637830729824,-15.00341490315138
4.5130593273143303E8,0.025481061475113375+0.20025167355823262i,0.025481061475113375,0.20025167355823262,-13.89872203009427,-13.949915592596241,-14.988796466511182
4.513086409136795E8,0.025405637601213744+0.2005316344814538i,0.025405637601213744,0.2005316344814538,-13.887188264783685,-13.938240157564081,-14.97423944917422
4.513113490959259E8,0.02533055243738956+0.20081078133901206i,0.02533055243738956,0.20081078133901206,-13.875700066092875,-13.926611256700635,-14.959743487382823
4.513140572781723E8,0.025255803961576263+0.20108911763826834i,0.025255803961576263,0.20108911763826834,-13.864257175865887,-13.915028622951926,-14.945308219832294
4.5131676546041876E8,0.02518139016662067+0.2013666468661384i,0.02518139016662067,0.2013666468661384,-13.852859337743395,-13.903491991128545,-14.930933287660007
4.513194736426652E8,0.025107309060286593+0.2016433724908111i,0.025107309060286593,0.2016433724908111,-13.841506297082741,-13.89200109789285,-14.916618334432027
4.5132218182491165E8,0.025033558664981317+0.20191929796065597i,0.025033558664981317,0.20191929796065597,-13.830197800999073,-13.880555681746001,-14.902363006132495
4.5132489000715804E8,0.024960137017831483+0.20219442670455617i,0.024960137017831483,0.20219442670455617,-13.818933598343863,-13.869155483014735,-14.888166951149085
4.513275981894045E8,0.024887042170498787+0.2024687621327547i,0.024887042170498787,0.2024687621327547,-13.807713439663218,-13.857800243838058,-14.874029820261212
4.5133030637165093E8,0.024814272188878845+0.20274230763637102i,0.024814272188878845,0.20274230763637102,-13.796537077213113,-13.846489708154587,-14.859951266627663
4.513330145538974E8,0.02474182515311803+0.20301506658714852i,0.02474182515311803,0.20301506658714852,-13.78540426496302,-13.835223621689783,-14.84593094577322
4.5133572273614377E8,0.024669699157436897+0.20328704233869743i,0.024669699157436897,0.20328704233869743,-13.774314758537455,-13.824001731943712,-14.831968515575634
4.513384309183902E8,0.024597892310146825+0.203558238225767i,0.024597892310146825,0.203558238225767,-13.763268315239806,-13.812823788175878,-14.818063636251368
4.5134113910063666E8,0.02452640273343213+0.20382865756435053i,0.02452640273343213,0.20382865756435053,-13.752264694042033,-13.801689541395296,-14.804215970344792
4.513438472828831E8,0.02445522856305569+0.20409830365245038i,0.02445522856305569,0.20409830365245038,-13.741303655547156,-13.790598744345894,-14.790425182713518
4.513465554651295E8,0.024384367948443793+0.20436717976954916i,0.024384367948443793,0.20436717976954916,-13.730384962004136,-13.779551151494813,-14.776690940514152
4.5134926364737594E8,0.024313819052539296+0.2046352891770992i,0.024313819052539296,0.2046352891770992,-13.719508377281187,-13.768546519019331,-14.763012913190538
4.513519718296224E8,0.02424358005191626+0.20490263511867618i,0.02424358005191626,0.20490263511867618,-13.708673666851931,-13.757584604794523,-14.7493907724585
4.5135468001186883E8,0.024173649136012422+0.20516922081965389i,0.024173649136012422,0.20516922081965389,-13.69788059780596,-13.74666516838091,-14.73582419229395
4.513573881941152E8,0.024104024507576743+0.2054350494878484i,0.024104024507576743,0.2054350494878484,-13.687128938812766,-13.73578797101221,-14.722312848918172
4.5136009637636167E8,0.02403470438248905+0.20570012431344756i,0.02403470438248905,0.20570012431344756,-13.676418460118784,-13.724952775581336,-14.708856420783471
4.513628045586081E8,0.023965686989479856+0.20596444846894899i,0.023965686989479856,0.20596444846894899,-13.665748933544506,-13.714159346630987,-14.695454588561379
