6.261990899189368E7,2.6342583545157274E-5+0.020176610770941374i,2.6342583545157274E-5,0.020176610770941374,-33.903028275886975,-33.89942668089464,-33.92693826475164
6.262028495572449E7,2.6248144414850975E-5+0.02018094049418382i,2.6248144414850975E-5,0.02018094049418382,-33.90116461645181,-33.89756382514932,-33.92502363658862
6.2620660919555314E7,2.6154211181444237E-5+0.020185255243246776i,2.6154211181444237E-5,0.020185255243246776,-33.89930779981079,-33.895707809135736,-33.92311604290838
6.262103688338613E7,2.606078024081144E-5+0.020189555098135213i,2.606078024081144E-5,0.020189555098135213,-33.89745778724777,-33.89385859414319,-33.9212154439
6.262141284721695E7,2.5967848019097273E-5+0.020193840138352674i,2.5967848019097273E-5,0.020193840138352674,-33.895614540309346,-33.892016141752634,-33.91932180005277
6.262178881104777E7,2.587541097654791E-5+0.020198110442736155i,2.587541097654791E-5,0.020198110442736155,-33.8937780208754,-33.890180413834116,-33.91743507215318
6.2622164774878584E7,2.5783465602778656E-5+0.020202366089654936i,2.5783465602778656E-5,0.020202366089654936,-33.89194819107294,-33.88835137254413,-33.91555522128231
6.2622540738709405E7,2.5692008419078803E-5+0.020206607156893357i,2.5692008419078803E-5,0.020206607156893357,-33.89012501332597,-33.88652898032278,-33.9136822088129
6.262291670254023E7,2.560103597592907E-5+0.020210833721752277i,2.560103597592907E-5,0.020210833721752277,-33.88830845031136,-33.88471319989115,-33.91181599640673
6.262329266637104E7,2.5510544857717837E-5+0.020215045860833752i,2.5510544857717837E-5,0.020215045860833752,-33.886498465050785,-33.88290399424902,-33.90995654601206
6.262366863020186E7,2.5420531675434412E-5+0.020219243650353772i,2.5420531675434412E-5,0.020219243650353772,-33.884695020775844,-33.88110132667152,-33.908103819860514
6.262404459403268E7,2.5330993072033897E-5+0.02022342716588549i,2.5330993072033897E-5,0.02022342716588549,-33.88289808103781,-33.87930516070734,-33.90625778046485
6.2624420557863496E7,2.5241925718121503E-5+0.020227596482570262i,2.5241925718121503E-5,0.020227596482570262,-33.881107609616464,-33.87751546017589,-33.90441839061629
6.262479652169432E7,2.5153326314794973E-5+0.020231751674944218i,2.5153326314794973E-5,0.020231751674944218,-33.879323570594096,-33.875732189164474,-33.90258561338175
6.262517248552513E7,2.5065191591097186E-5+0.02023589281707342i,2.5065191591097186E-5,0.02023589281707342,-33.8775459282969,-33.87395531202648,-33.900759412101536
6.262554844935595E7,2.4977518307050343E-5+0.020240019982386816i,2.4977518307050343E-5,0.020240019982386816,-33.87577464736619,-33.87218479337826,-33.89893975038648
6.262592441318677E7,2.4890303245232958E-5+0.020244133244063274i,2.4890303245232958E-5,0.020244133244063274,-33.87400969259183,-33.870420598097056,-33.8971265921158
6.262630037701759E7,2.480354322238871E-5+0.020248232674491363i,2.480354322238871E-5,0.020248232674491363,-33.87225102914351,-33.868662691318804,-33.895319901434576
6.262667634084841E7,2.4717235079897792E-5+0.020252318345689694i,2.4717235079897792E-5,0.020252318345689694,-33.87049862238995,-33.86691103843498,-33.8935196427509
6.262705230467923E7,2.4631375686851256E-5+0.020256390329162825i,2.4631375686851256E-5,0.020256390329162825,-33.868752437960204,-33.865165605091235,-33.89172578073416
6.262742826851004E7,2.4545961938840692E-5+0.020260448695947456i,2.4545961938840692E-5,0.020260448695947456,-33.86701244172339,-33.863426357184416,-33.88993828031203
6.2627804232340865E7,2.4460990758898364E-5+0.020264493516558603i,2.4460990758898364E-5,0.020264493516558603,-33.8652785998113,-33.86169326086031,-33.88815710666827
6.2628180196171686E7,2.4376459096776605E-5+0.02026852486101538i,2.4376459096776605E-5,0.02026852486101538,-33.8635508786069,-33.859966282511756,-33.88638222524068
6.26285561600025E7,2.4292363928078137E-5+0.020272542798866686i,2.4292363928078137E-5,0.020272542798866686,-33.861829244732824,-33.8582453887761,-33.88461360171852
6.262893212383332E7,2.4208702254607014E-5+0.02027654739919217i,2.4208702254607014E-5,0.02027654739919217,-33.860113665050534,-33.85653054653285,-33.88285120204008
6.2629308087664135E7,2.412547110294856E-5+0.02028053873061193i,2.412547110294856E-5,0.02028053873061193,-33.85840410665573,-33.854821722902,-33.88109499239091
6.2629684051494956E7,2.4042667527287163E-5+0.02028451686120205i,2.4042667527287163E-5,0.02028451686120205,-33.8567005369141,-33.85311888524106,-33.87934493920101
6.263006001532578E7,2.396028860413732E-5+0.020288481858687334i,2.396028860413732E-5,0.020288481858687334,-33.85500292337826,-33.85142200114379,-33.87760100914319
6.263043597915659E7,2.3878331436145755E-5+0.020292433790281783i,2.3878331436145755E-5,0.020292433790281783,-33.853311233855756,-33.84973103843746,-33.8758631691304
6.263081194298741E7,2.3796793152758075E-5+0.020296372722640357i,2.3796793152758075E-5,0.020296372722640357,-33.85162543642922,-33.84804596518075,-33.87413138631364
6.263118790681823E7,2.3715670904118718E-5+0.020300298722140814i,2.3715670904118718E-5,0.020300298722140814,-33.84994549933528,-33.846366749662245,-33.87240562808025
6.263156387064905E7,2.3634961867109444E-5+0.02030421185458029i,2.3634961867109444E-5,0.02030421185458029,-33.84827139109409,-33.844693360397635,-33.8706858620513
6.263193983447987E7,2.3554663242050167E-5+0.020308112185348906i,2.3554663242050167E-5,0.020308112185348906,-33.84660308043456,-33.84302576612817,-33.86897205607965
6.263231579831068E7,2.3474772251702536E-5+0.020311999779433862i,2.3474772251702536E-5,0.020311999779433862,-33.84494053629227,-33.84136393581852,-33.867264178247936
6.26326917621415E7,2.33952861434861E-5+0.020315874701337135i,2.33952861434861E-5,0.020315874701337135,-33.84328372784422,-33.83970783865454,-33.865562196866456
6.2633067725972325E7,2.331620218783015E-5+0.020319737015131404i,2.331620218783015E-5,0.020319737015131404,-33.841632624484525,-33.83805744404182,-33.86386608047123
6.263344368980314E7,2.323751767783862E-5+0.020323586784475062i,2.323751767783862E-5,0.020323586784475062,-33.83998719581764,-33.83641272160326,-33.86217579782193
6.263381965363396E7,2.31592299291603E-5+0.02032742407260178i,2.31592299291603E-5,0.02032742407260178,-33.838347411662454,-33.834773641177264,-33.860491317899836
6.263419561746478E7,2.3081336280982307E-5+0.020331248942273103i,2.3081336280982307E-5,0.020331248942273103,-33.83671324207207,-33.833140172816016,-33.85881260990597
6.2634571581295595E7,2.300383409303178E-5+0.020335061455915352i,2.300383409303178E-5,0.020335061455915352,-33.83508465727506,-33.83151228678334,-33.8571396432591
6.2634947545126416E7,2.2926720749667167E-5+0.020338861675412018i,2.2926720749667167E-5,0.020338861675412018,-33.83346162776371,-33.829889953552915,-33.85547238759387
6.263532350895724E7,2.2849993654530362E-5+0.0203426496623629i,2.2849993654530362E-5,0.0203426496623629,-33.831844124182965,-33.828273143806584,-33.853810812758816
6.263569947278805E7,2.27736502336528E-5+0.02034642547790687i,2.27736502336528E-5,0.02034642547790687,-33.83023211740583,-33.82666182843226,-33.852154888814574
6.263607543661887E7,2.2697687934901132E-5+0.02035018918276219i,2.2697687934901132E-5,0.02035018918276219,-33.8286255785157,-33.82505597852227,-33.850504586031896
6.2636451400449686E7,2.262210422738607E-5+0.020353940837242183i,2.262210422738607E-5,0.020353940837242183,-33.82702447879941,-33.823455565371624,-33.84885987488997
6.263682736428051E7,2.254689660060704E-5+0.020357680501290658i,2.254689660060704E-5,0.020357680501290658,-33.82542878973169,-33.82186056047598,-33.84722072607445
6.263720332811133E7,2.2472062565189528E-5+0.020361408234425515i,2.2472062565189528E-5,0.020361408234425515,-33.82383848299896,-33.82027093553026,-33.84558711047575
6.263757929194214E7,2.239759965232312E-5+0.020365124095785624i,2.239759965232312E-5,0.020365124095785624,-33.82225353047892,-33.81868666242659,-33.8439589991872
6.263795525577296E7,2.2323505413627013E-5+0.020368828144109813i,2.2323505413627013E-5,0.020368828144109813,-33.82067390424922,-33.81710771325273,-33.842336363503335
6.2638331219603784E7,2.2249777420127063E-5+0.020372520437783398i,2.2249777420127063E-5,0.020372520437783398,-33.8190995765673,-33.815534060290396,-33.84071917491801
6.26387071834346E7,2.2176413263792876E-5+0.020376201034762457i,2.2176413263792876E-5,0.020376201034762457,-33.81753051990229,-33.81396567601349,-33.839107405122895
6.263908314726542E7,2.2103410556684327E-5+0.020379869992610582i,2.2103410556684327E-5,0.020379869992610582,-33.81596670691909,-33.812402533086484,-33.83750102600558
6.263945911109624E7,2.2030766928366853E-5+0.020383527368606633i,2.2030766928366853E-5,0.020383527368606633,-33.81440811043206,-33.8108446043628,-33.8359000096479
6.2639835074927054E7,2.1958480030285848E-5+0.02038717321953749i,2.1958480030285848E-5,0.02038717321953749,-33.812854703493066,-33.80929186288321,-33.83430432832447
6.2640211038757876E7,2.1886547531224685E-5+0.020390807601907163i,2.1886547531224685E-5,0.020390807601907163,-33.81130645930207,-33.80774428187397,-33.832713954500576
6.264058700258869E7,2.1814967118852553E-5+0.020394430571859995i,2.1814967118852553E-5,0.020394430571859995,-33.80976335123949,-33.8062018347456,-33.831128860831015
6.264096296641951E7,2.174373650300765E-5+0.020398042185005183i,2.174373650300765E-5,0.020398042185005183,-33.80822535294072,-33.80466449509099,-33.82954902015821
6.264133893025033E7,2.1672853406597504E-5+0.020401642496866098i,2.1672853406597504E-5,0.020401642496866098,-33.80669243810438,-33.80313223668408,-33.82797440551068
6.2641714894081146E7,2.1602315576149818E-5+0.020405231562352213i,2.1602315576149818E-5,0.020405231562352213,-33.80516458071696,-33.80160503347809,-33.82640499010138
6.264209085791197E7,2.1532120773188542E-5+0.02040880943617552i,2.1532120773188542E-5,0.02040880943617552,-33.80364175487521,-33.800082859604196,-33.824840747326185
6.264246682174279E7,2.1462266778909407E-5+0.020412376172619134i,2.1462266778909407E-5,0.020412376172619134,-33.8021239348843,-33.7985656893698,-33.82328165076228
6.26428427855736E7,2.1392751392244748E-5+0.020415931825624452i,2.1392751392244748E-5,0.020415931825624452,-33.800611095220525,-33.797053497257295,-33.821727674166844
6.264321874940442E7,2.132357242812482E-5+0.020419476448860625i,2.132357242812482E-5,0.020419476448860625,-33.79910321050141,-33.795546257922226,-33.820178791475016
6.264359471323524E7,2.1254727721910374E-5+0.020423010095529177i,2.1254727721910374E-5,0.020423010095529177,-33.79760025556854,-33.79404394619216,-33.81863497679892
6.264397067706606E7,2.11862151238057E-5+0.020426532818600227i,2.11862151238057E-5,0.020426532818600227,-33.796102205386845,-33.79254653706502,-33.817096204425894
6.264434664089688E7,2.1118032503762726E-5+0.020430044670585006i,2.1118032503762726E-5,0.020430044670585006,-33.794609035141036,-33.791054005707736,-33.815562448816955
6.264472260472769E7,2.105017774698995E-5+0.020433545703751974i,2.105017774698995E-5,0.020433545703751974,-33.79312072014345,-33.7895663274549,-33.814033684605704
6.2645098568558514E7,2.0982648754518046E-5+0.020437035970078492i,2.0982648754518046E-5,0.020437035970078492,-33.791637235854346,-33.78808347780706,-33.81250988659626
6.2645474532389335E7,2.0915443446915394E-5+0.020440515521080907i,2.0915443446915394E-5,0.020440515521080907,-33.790158557953845,-33.786605432429575,-33.810991029762356
6.264585049622015E7,2.0848559760485848E-5+0.020443984407987316i,2.0848559760485848E-5,0.020443984407987316,-33.788684662268246,-33.78513216715132,-33.80947708924584
6.264622646005097E7,2.0781995646967185E-5+0.02044744268174415i,2.0781995646967185E-5,0.02044744268174415,-33.78721552476697,-33.78366365796286,-33.807968040354844
6.264660242388179E7,2.0715749074588332E-5+0.020450890392967196i,2.0715749074588332E-5,0.020450890392967196,-33.78575112158312,-33.78219988101578,-33.806463858563
6.2646978387712605E7,2.0649818028207596E-5+0.020454327591925656i,2.0649818028207596E-5,0.020454327591925656,-33.78429142902001,-33.78074081262065,-33.80496451950766
6.264735435154343E7,2.0584200508986657E-5+0.02045775432854872i,2.0584200508986657E-5,0.02045775432854872,-33.78283642354809,-33.77928642924609,-33.8034699989885
6.264773031537424E7,2.051889453250811E-5+0.020461170652524886i,2.051889453250811E-5,0.020461170652524886,-33.78138608176258,-33.7778367075175,-33.80198027296651
6.264810627920506E7,2.0453898130703782E-5+0.020464576613188797i,2.0453898130703782E-5,0.020464576613188797,-33.779940380431206,-33.77639162421544,-33.80049531756226
6.264848224303588E7,2.0389209352354274E-5+0.020467972259497907i,2.0389209352354274E-5,0.020467972259497907,-33.77849929650391,-33.77495115627471,-33.79901510905489
6.26488582068667E7,2.032482626002665E-5+0.02047135764018679i,2.032482626002665E-5,0.02047135764018679,-33.77706280704711,-33.77351528078282,-33.79753962388066
6.264923417069752E7,2.0260746930755513E-5+0.020474732803708654i,2.0260746930755513E-5,0.020474732803708654,-33.775630889268264,-33.772083974978656,-33.79606883863143
6.264961013452834E7,2.0196969459289218E-5+0.02047809779809742i,2.0196969459289218E-5,0.02047809779809742,-33.77420352057418,-33.77065721625168,-33.794602730053946
6.264998609835915E7,2.0133491953270352E-5+0.020481452671169915i,2.0133491953270352E-5,0.020481452671169915,-33.772780678485,-33.769234982140134,-33.79314127504801
6.2650362062189974E7,2.0070312534919276E-5+0.02048479747046959i,2.0070312534919276E-5,0.02048479747046959,-33.771362340657845,-33.76781725033011,-33.791684450665336
6.2650738026020795E7,2.0007429342372188E-5+0.020488132243172197i,2.0007429342372188E-5,0.020488132243172197,-33.7699484849266,-33.766403998654425,-33.79023223410865
6.265111398985161E7,1.9944840528518237E-5+0.020491457036148065i,1.9944840528518237E-5,0.020491457036148065,-33.76853908927528,-33.7649952050911,-33.78878460273006
6.265148995368243E7,1.988254425921039E-5+0.020494771896046628i,1.988254425921039E-5,0.020494771896046628,-33.76713413180195,-33.76359084776249,-33.78734153402985
6.2651865917513244E7,1.9820538715408688E-5+0.02049807686918496i,1.9820538715408688E-5,0.02049807686918496,-33.7657335907658,-33.762190904933945,-33.78590300565557
6.2652241881344065E7,1.97588220920614E-5+0.020501372001605272i,1.97588220920614E-5,0.020501372001605272,-33.76433744456253,-33.760795355012505,-33.78446899540052
6.265261784517489E7,1.9697392597576507E-5+0.020504657339074698i,1.9697392597576507E-5,0.020504657339074698,-33.76294567172424,-33.75940417654618,-33.783039481202806
6.26529938090057E7,1.963624845501456E-5+0.02050793292705557i,1.963624845501456E-5,0.02050793292705557,-33.76155825093181,-33.758017348222296,-33.78161444114393
6.265336977283652E7,1.9575387900761345E-5+0.02051119881073522i,1.9575387900761345E-5,0.02051119881073522,-33.7601751610021,-33.756634848866746,-33.78019385344779
6.265374573666734E7,1.9514809185534716E-5+0.02051445503499138i,1.9514809185534716E-5,0.02051445503499138,-33.75879638090232,-33.755256657442615,-33.7787776964795
6.2654121700498156E7,1.9454510571793015E-5+0.020517701644516412i,1.9454510571793015E-5,0.020517701644516412,-33.7574218896973,-33.75388275304918,-33.7773659487442
6.265449766432898E7,1.939449033690681E-5+0.020520938683639755i,1.939449033690681E-5,0.020520938683639755,-33.756051666624415,-33.7525131149209,-33.7759585888859
6.265487362815979E7,1.9334746771331985E-5+0.02052416619643546i,1.9334746771331985E-5,0.02052416619643546,-33.75468569104791,-33.75114772242611,-33.77455559568648
6.265524959199061E7,1.9275278177335233E-5+0.02052738422676313i,1.9275278177335233E-5,0.02052738422676313,-33.753323942441334,-33.749786555066066,-33.773156948064496
6.265562555582143E7,1.9216082872680913E-5+0.02053059281809138i,1.9216082872680913E-5,0.02053059281809138,-33.751966400462045,-33.74842959247397,-33.77176262507402
6.265600151965225E7,1.9157159184828635E-5+0.020533792013786925i,1.9157159184828635E-5,0.020533792013786925,-33.750613044828754,-33.74707681441366,-33.77037260590365
6.265637748348307E7,1.9098505456619033E-5+0.02053698185681494i,1.9098505456619033E-5,0.02053698185681494,-33.749263855448056,-33.745728200778835,-33.76898686987546
6.265675344731389E7,1.904012004165417E-5+0.02054016238997263i,1.904012004165417E-5,0.02054016238997263,-33.74791881231546,-33.744383731591824,-33.76760539644383
6.26571294111447E7,1.898200130740875E-5+0.020543333655728968i,1.898200130740875E-5,0.020543333655728968,-33.74657789558299,-33.743043387002594,-33.766228165194406
6.2657505374975525E7,1.8924147633448232E-5+0.020546495696309373i,1.8924147633448232E-5,0.020546495696309373,-33.74524108552315,-33.74170714728784,-33.764855155843115
6.2657881338806346E7,1.8866557411346012E-5+0.020549648553700423i,1.8866557411346012E-5,0.020549648553700423,-33.7439083625268,-33.740374992849844,-33.76348634823506
6.265825730263716E7,1.8809229044427995E-5+0.020552792269651197i,1.8809229044427995E-5,0.020552792269651197,-33.7425797071024,-33.73904690421554,-33.76212172234358
6.265863326646798E7,1.8752160949044138E-5+0.02055592688561976i,1.8752160949044138E-5,0.02055592688561976,-33.74125509989844,-33.737722862035525,-33.76076125826909
6.2659009230298795E7,1.8695351552754287E-5+0.020559052442837403i,1.8695351552754287E-5,0.020559052442837403,-33.73993452167611,-33.73640284708303,-33.75940493623827
6.2659385194129616E7,1.8638799295767404E-5+0.02056216898225399i,1.8638799295767404E-5,0.02056216898225399,-33.73861795333223,-33.735086840253004,-33.75805273660279
6.265976115796044E7,1.8582502628696123E-5+0.02056527654464343i,1.8582502628696123E-5,0.02056527654464343,-33.73730537585452,-33.733774822561145,-33.756704639838645
6.266013712179125E7,1.8526460015854932E-5+0.020568375170424452i,1.8526460015854932E-5,0.020568375170424452,-33.73599677039713,-33.73246677514289,-33.755360626544906
6.266051308562207E7,1.847066993036847E-5+0.02057146489991395i,1.847066993036847E-5,0.02057146489991395,-33.73469211817348,-33.731162679252606,-33.754020677442945
